17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.96 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.3 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.03 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.08 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.43 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.11 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.05 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.18 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.37 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.84 
17/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.63 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.21 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.67 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.96 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.85 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.75 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.88 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.58 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.51 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.99 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.08 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.79 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.01 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.32 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.46 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.02 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.86 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.09 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.09 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.91 
18/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.96 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.23 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.84 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.45 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.68 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.84 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.09 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.56 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.64 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.18 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.23 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.72 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.76 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.31 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.02 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.75 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.57 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.35 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.54 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.45 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.46 
19/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.28 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.56 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.27 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.07 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.81 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.87 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.19 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.43 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.78 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.62 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.11 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.74 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.77 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.79 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.36 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.24 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.49 
20/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.59 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.43 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.23 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.27 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.11 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.31 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.51 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.03 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.25 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.86 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.02 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.76 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.76 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.67 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.92 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.05 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.17 
21/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.12 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.73 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.61 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.07 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.27 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.08 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.33 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.29 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.53 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.27 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.31 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.15 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.85 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.59 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.67 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.72 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.67 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.92 
22/03/2017; CORPAMAG ; Tayrona ; Automática ; 11.276619 ; -74.116861 ; 47 ; MAGDALENA ; 47001 ; SANTA MARTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.13 
