 03/12/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.8592 
 03/12/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.5077 
 03/12/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.8578 
 03/12/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.0619 
 03/12/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.623 
 03/12/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.3027 
 03/12/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.7716 
 03/12/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.347 
 03/12/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.806 
 03/12/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.4922 
 04/12/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.0539 
 04/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.5869 
 04/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.5736 
 04/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.5642 
 04/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.577 
 04/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.6111 
 04/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.6141 
 04/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.7152 
 04/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.6475 
 04/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.8885 
 04/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.2946 
 04/12/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.5703 
 04/12/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.1226 
 04/12/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.9433 
 04/12/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 27.3328 
 04/12/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.9834 
 04/12/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.524 
 04/12/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.9321 
 04/12/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.3303 
 04/12/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.6283 
 04/12/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.695 
 04/12/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.4679 
 04/12/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.2105 
 04/12/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.921 
 05/12/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.0623 
 05/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.1164 
 05/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.8808 
 05/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.8678 
 05/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.7616 
 05/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.5118 
 05/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.5896 
 05/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.2365 
 05/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.525 
 05/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.6751 
 05/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.7548 
 05/12/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.8572 
 05/12/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.7904 
 05/12/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.9672 
 05/12/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.9427 
 05/12/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.0919 
 05/12/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.6176 
 05/12/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.8626 
 05/12/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.4627 
 05/12/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.35 
 05/12/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.1295 
 05/12/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.5833 
 05/12/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.4991 
 05/12/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.0318 
 06/12/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.7523 
 06/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.9254 
 06/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.8594 
 06/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.7202 
 06/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.8171 
 06/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.7599 
 06/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.5168 
 06/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.8677 
 06/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.0664 
 06/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.9642 
 06/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.2303 
 06/12/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.4619 
 06/12/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.1562 
 06/12/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.6061 
 06/12/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.1486 
 06/12/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.1008 
 06/12/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.2003 
 06/12/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.7141 
 06/12/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.963 
 06/12/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.1635 
 06/12/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.4251 
 06/12/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.7043 
 06/12/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.4418 
 06/12/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.293 
 07/12/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.0989 
 07/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.8653 
 07/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.6029 
 07/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.1734 
 07/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.2083 
 07/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.9915 
 07/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.4336 
 07/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.6859 
 07/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.9155 
 07/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.1994 
 07/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.3805 
 07/12/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.6632 
 07/12/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.3038 
 07/12/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.7493 
 07/12/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 28.0241 
 07/12/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 27.9276 
 07/12/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.8177 
 07/12/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.0838 
 07/12/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.0499 
 07/12/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.9135 
 07/12/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.8773 
 07/12/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.408 
 07/12/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.8326 
 07/12/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.4074 
 08/12/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.1227 
 08/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.621 
 08/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.5643 
 08/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.7456 
 08/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.8701 
 08/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.2548 
 08/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.8892 
 08/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.4081 
 08/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.9751 
 08/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.913 
 08/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.7919 
