21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 42.3 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 49.4 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 53.1 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.7 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 66 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.1 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.4 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.4 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.9 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.5 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.4 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.5 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.6 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.6 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.4 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.7 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 55.2 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 48.9 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 42.5 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 36.4 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 37.2 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 34.8 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 35.7 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 41.9 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.8 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.4 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 62.9 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.3 
22/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.4 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.9 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.4 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.4 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.9 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.3 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.1 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.2 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.5 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.7 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.2 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.9 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.3 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 39.4 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 33.9 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 33.5 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 32.3 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 38.8 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 43.4 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 49.8 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.4 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.6 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.8 
23/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.6 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.1 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.3 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.3 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.5 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.5 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.2 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.1 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.1 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.8 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.4 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 60.8 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.7 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 47.6 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 40.6 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 33.8 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 28.6 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 25.5 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 25.1 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 35 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 44.1 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 49.1 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56.8 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.8 
24/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.8 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.6 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.6 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.3 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.6 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.2 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.3 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.8 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.5 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.4 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51.8 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 45.5 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 37.8 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 27.1 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 19.1 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 20 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 26 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 33.1 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 41.8 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 48 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 55 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.4 
25/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 65.6 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.1 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.8 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.4 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.5 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.9 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.5 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.8 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.3 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.8 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.7 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.1 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 60.5 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51.8 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 48.3 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 41.2 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 40.5 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 39.6 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 39.6 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 43.2 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.4 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.4 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.1 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 69.4 
26/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.6 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.3 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.5 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.1 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.3 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.4 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.6 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.5 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.5 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.1 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 60 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.7 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 48.7 
27/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.6 
