02/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
02/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
02/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.85 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.75 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.55 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.45 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.45 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.45 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.65 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.9 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
03/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.55 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.35 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.1 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.25 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.1 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.55 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.1 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
04/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.55 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.45 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.8 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.55 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
05/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.55 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.55 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.45 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.9 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.55 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.9 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 3.1 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2.7 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
06/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.2 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.4 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.65 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 0.9 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.1 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 1.3 
07/11/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Velocidad del Viento ; m/s ; 2 
