11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.78 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 4.57 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 7.11 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.25 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.25 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 4.06 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 8.64 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.25 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
