03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.1 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.6 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.3 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.1 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
03/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 2.7 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 3.3 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.1 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.1 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 1 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.3 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.7 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 1.2 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
04/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.1 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.2 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 7.8 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 3.5 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.6 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 1.5 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/12/2011; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
