08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.8 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2.2 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
