 21/09/2017 10:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 11:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 12:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 01:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 02:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 03:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 04:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 05:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 06:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 07:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 08:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 09:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 10:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 21/09/2017 11:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 12:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 01:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 02:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 03:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 04:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 05:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 06:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 07:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 08:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 09:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 10:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 11:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 12:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 01:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 02:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 03:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 04:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 05:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 06:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 07:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 08:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 09:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 10:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 22/09/2017 11:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 12:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 01:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 02:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 03:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 4 
 23/09/2017 04:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1 
 23/09/2017 05:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 2 
 23/09/2017 06:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 07:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 08:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 09:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 10:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 11:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 12:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 01:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 02:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 03:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 04:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 05:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 06:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 07:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 08:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 09:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 10:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 23/09/2017 11:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 12:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 01:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 02:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 03:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 04:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 05:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 06:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 07:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 08:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 09:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 10:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 11:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 12:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 01:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 02:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 03:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 04:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 05:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 06:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 07:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 08:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 09:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 10:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 24/09/2017 11:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 12:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 01:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 02:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 03:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 04:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 05:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 06:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 07:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 08:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 09:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 10:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 11:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 12:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 01:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 02:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 03:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 04:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 05:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 06:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 07:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 08:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 09:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 10:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/09/2017 11:00:00 p.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 12:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 01:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 02:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 03:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 04:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 05:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 06:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 07:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 08:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 09:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/09/2017 10:00:00 a.m. ; CORPOBOYACA ; Nazareth ; Automática ; 5.765488 ; -72.896853 ; 15 ; BOYACÁ ; 15491 ; NOBSA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
