01/01/2011; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.96 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.29 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.58 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.24 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.29 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.97 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.72 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.41 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.43 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.34 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.74 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.54 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.11 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.64 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.95 
12/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.31 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.77 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.49 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.97 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.78 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.13 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.15 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.42 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.24 
13/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.13 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.43 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.64 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.94 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.87 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.35 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.81 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.82 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
14/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.11 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.19 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.28 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.29 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.21 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.47 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.29 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.86 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.98 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.74 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.56 
15/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.85 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.28 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.43 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.45 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.21 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.84 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.82 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.21 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.92 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.23 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.24 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.41 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.71 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
16/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
17/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.31 
17/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
17/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
17/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
17/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.13 
17/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
