01/01/2015; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.24 
02/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.33 
03/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.5 
04/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.56 
05/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.5 
06/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.69 
07/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.73 
08/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.65 
09/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.05 
10/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.01 
11/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.82 
12/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.67 
13/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.66 
14/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.04 
15/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.55 
16/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.74 
17/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.45 
18/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.96 
19/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.67 
20/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.76 
21/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.05 
22/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.07 
23/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.13 
24/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.46 
25/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.73 
26/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.56 
27/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.38 
28/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.29 
29/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.52 
30/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.52 
31/10/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.89 
01/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.43 
02/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.2 
03/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.58 
04/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.71 
05/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.79 
06/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.25 
07/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.34 
08/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.38 
09/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.63 
10/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.2 
11/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.69 
12/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.47 
13/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.27 
14/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.33 
15/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.22 
16/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.38 
17/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.43 
18/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.44 
19/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.15 
20/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.21 
21/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.23 
22/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.25 
23/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.29 
24/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.26 
25/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.23 
26/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.16 
27/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.37 
28/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.19 
29/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.3 
30/11/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.4 
01/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0 
09/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.08 
10/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.6 
11/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.56 
12/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.57 
13/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.56 
14/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.76 
15/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.3 
16/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.36 
17/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.41 
18/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.41 
19/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.99 
20/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.36 
21/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.02 
22/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.75 
23/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.04 
24/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.88 
25/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.08 
26/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.44 
27/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.85 
28/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.86 
29/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.01 
30/12/2015; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.95 
