01/01/2012; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.223516 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
11/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
12/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
13/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.4 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
14/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.2 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
15/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
16/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
16/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
16/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
16/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
16/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
