21/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.9 
21/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
21/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
21/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
21/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.2 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 8.4 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 8 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.5 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
22/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.2 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.8 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.2 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.7 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.3 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.7 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.4 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.8 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.2 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
23/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
24/09/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
01/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 8.7 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.4 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
05/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.2 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.7 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.3 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.7 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.7 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.2 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
06/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.2 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.1 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.7 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.3 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.1 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.2 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
07/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
08/10/2015; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
