 12/05/2017 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 12/05/2017 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 12/05/2017 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 12/05/2017 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 12/05/2017 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 12/05/2017 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 12/05/2017 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 12/05/2017 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 12/05/2017 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 12/05/2017 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 12/05/2017 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 12/05/2017 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 13/05/2017 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 13/05/2017 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 13/05/2017 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 13/05/2017 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 13/05/2017 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 13/05/2017 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 13/05/2017 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 13/05/2017 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 13/05/2017 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 13/05/2017 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 13/05/2017 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 13/05/2017 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 13/05/2017 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 13/05/2017 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 14/05/2017 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 14/05/2017 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 14/05/2017 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 14/05/2017 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 14/05/2017 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 14/05/2017 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 14/05/2017 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 14/05/2017 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 14/05/2017 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 14/05/2017 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 14/05/2017 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 14/05/2017 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 14/05/2017 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 14/05/2017 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 14/05/2017 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 14/05/2017 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 14/05/2017 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2017 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2017 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2017 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2017 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2017 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2017 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2017 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 15/05/2017 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2017 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2017 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2017 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2017 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 15/05/2017 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2017 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2017 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2017 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2017 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2017 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2017 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 15/05/2017 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
 15/05/2017 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2017 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 15/05/2017 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 15/05/2017 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2017 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2017 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2017 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2017 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2017 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 16/05/2017 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 16/05/2017 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
 16/05/2017 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2017 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2017 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2017 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
 16/05/2017 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2017 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 16/05/2017 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
 16/05/2017 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2017 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2017 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2017 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2017 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2017 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2017 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
 17/05/2017 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
